2018-01-03T07:33:22Z	3921476.0
2018-01-03T07:38:22Z	3921581.0
2018-01-03T07:43:23Z	3921685.0
2018-01-03T07:48:22Z	3921794.0
2018-01-03T07:53:22Z	3921903.0
2018-01-03T07:58:22Z	3922016.0
2018-01-03T08:03:22Z	3922133.0
2018-01-03T08:08:22Z	3922250.0
2018-01-03T08:13:23Z	3922369.0
2018-01-03T08:18:22Z	3922483.0
2018-01-03T08:23:23Z	3922601.0
2018-01-03T08:28:23Z	3922717.0
2018-01-03T08:33:23Z	3922836.0
2018-01-03T08:38:22Z	3922950.0
2018-01-03T08:43:23Z	3923062.0
2018-01-03T08:48:23Z	3923169.0
2018-01-03T08:53:23Z	3923277.0
2018-01-03T08:58:23Z	3923388.0
2018-01-03T09:03:23Z	3923502.0
2018-01-03T09:08:23Z	3923617.0
2018-01-03T09:13:23Z	3923727.0
2018-01-03T09:18:23Z	3923838.0
2018-01-03T09:23:23Z	3923951.0
2018-01-03T09:28:22Z	3924066.0
2018-01-03T09:33:23Z	3924184.0
2018-01-03T09:38:23Z	3924291.0
2018-01-03T09:43:23Z	3924406.0
2018-01-03T09:48:23Z	3924522.0
2018-01-03T09:53:23Z	3924638.0
2018-01-03T09:58:23Z	3924756.0
2018-01-03T10:03:23Z	3924872.0
2018-01-03T10:08:23Z	3924989.0
2018-01-03T10:13:23Z	3925104.0
2018-01-03T10:18:23Z	3925223.0
2018-01-03T10:23:23Z	3925337.0
2018-01-03T10:28:23Z	3925456.0
2018-01-03T10:33:23Z	3925573.0
2018-01-03T10:38:23Z	3925689.0
2018-01-03T10:43:23Z	3925806.0
2018-01-03T10:48:23Z	3925921.0
2018-01-03T10:53:23Z	3926040.0
2018-01-03T10:58:23Z	3926153.0
2018-01-03T11:03:23Z	3926272.0
2018-01-03T11:08:23Z	3926388.0
2018-01-03T11:13:23Z	3926503.0
2018-01-03T11:18:23Z	3926613.0
2018-01-03T11:23:23Z	3926732.0
2018-01-03T11:28:23Z	3926848.0
2018-01-03T11:33:23Z	3926963.0
2018-01-03T11:38:23Z	3927082.0
2018-01-03T11:43:23Z	3927196.0
2018-01-03T11:48:23Z	3927315.0
2018-01-03T11:53:23Z	3927430.0
2018-01-03T11:58:23Z	3927549.0
2018-01-03T12:03:23Z	3927662.0
2018-01-03T12:08:23Z	3927774.0
2018-01-03T12:13:23Z	3927890.0
2018-01-03T12:18:23Z	3928005.0
2018-01-03T12:23:23Z	3928115.0
2018-01-03T12:28:23Z	3928225.0
2018-01-03T12:33:23Z	3928288.0
2018-01-03T12:38:23Z	3928288.0
2018-01-03T12:43:23Z	3928288.0
2018-01-03T12:48:26Z	3928288.0
2018-01-03T12:53:23Z	3928288.0
2018-01-03T12:58:23Z	3928288.0
2018-01-03T13:03:23Z	3928288.0
2018-01-03T13:08:23Z	3928288.0
2018-01-03T13:13:23Z	3928288.0
2018-01-03T13:18:23Z	3928288.0
2018-01-03T13:23:23Z	3928288.0
2018-01-03T13:28:23Z	3928288.0
2018-01-03T13:33:23Z	3928288.0
2018-01-03T13:38:23Z	3928288.0
2018-01-03T13:43:23Z	3928288.0
2018-01-03T13:48:23Z	3928322.0
2018-01-03T13:53:23Z	3928411.0
2018-01-03T13:58:23Z	3928509.0
2018-01-03T14:03:23Z	3928611.0
2018-01-03T14:08:23Z	3928710.0
2018-01-03T14:13:23Z	3928811.0
2018-01-03T14:18:23Z	3928908.0
2018-01-03T14:23:23Z	3929008.0
2018-01-03T14:28:23Z	3929108.0
2018-01-03T14:33:23Z	3929207.0
2018-01-03T14:38:23Z	3929307.0
2018-01-03T14:43:23Z	3929407.0
2018-01-03T14:48:23Z	3929508.0
2018-01-03T14:54:20Z	3929624.0
2018-01-03T14:58:23Z	3929707.0
2018-01-03T15:03:23Z	3929810.0
2018-01-03T15:08:23Z	3929918.0
2018-01-03T15:13:23Z	3930033.0
2018-01-03T15:18:23Z	3930149.0
2018-01-03T15:23:23Z	3930265.0
2018-01-03T15:28:23Z	3930383.0
2018-01-03T15:33:23Z	3930499.0
2018-01-03T15:38:23Z	3930616.0
2018-01-03T15:43:23Z	3930731.0
2018-01-03T15:48:23Z	3930849.0
2018-01-03T15:53:23Z	3930965.0
2018-01-03T15:58:23Z	3931083.0
2018-01-03T16:03:23Z	3931198.0
2018-01-03T16:08:23Z	3931317.0
2018-01-03T16:13:23Z	3931431.0
2018-01-03T16:18:23Z	3931550.0
2018-01-03T16:23:23Z	3931665.0
2018-01-03T16:28:23Z	3931784.0
2018-01-03T16:33:23Z	3931900.0
2018-01-03T16:38:23Z	3932015.0
2018-01-03T16:43:23Z	3932128.0
2018-01-03T16:48:23Z	3932244.0
2018-01-03T16:53:23Z	3932362.0
2018-01-03T16:58:23Z	3932476.0
2018-01-03T17:03:23Z	3932595.0
2018-01-03T17:08:23Z	3932705.0
2018-01-03T17:13:23Z	3932823.0
2018-01-03T17:18:23Z	3932938.0
2018-01-03T17:23:23Z	3933055.0
2018-01-03T17:28:23Z	3933174.0
2018-01-03T17:33:23Z	3933288.0
2018-01-03T17:38:23Z	3933407.0
2018-01-03T17:43:23Z	3933521.0
2018-01-03T17:48:23Z	3933640.0
2018-01-03T17:53:23Z	3933755.0
2018-01-03T17:58:23Z	3933874.0
2018-01-03T18:03:23Z	3933989.0
2018-01-03T18:08:23Z	3934105.0
2018-01-03T18:13:23Z	3934222.0
2018-01-03T18:18:23Z	3934339.0
2018-01-03T18:23:23Z	3934455.0
2018-01-03T18:28:23Z	3934572.0
2018-01-03T18:33:23Z	3934691.0
2018-01-03T18:38:23Z	3934806.0
2018-01-03T18:43:23Z	3934921.0
2018-01-03T18:48:23Z	3935039.0
2018-01-03T18:53:23Z	3935156.0
2018-01-03T18:58:23Z	3935273.0
2018-01-03T19:03:23Z	3935390.0
2018-01-03T19:08:23Z	3935506.0
2018-01-03T19:13:23Z	3935623.0
2018-01-03T19:18:23Z	3935740.0
2018-01-03T19:23:23Z	3935851.0
2018-01-03T19:28:23Z	3935967.0
2018-01-03T19:33:23Z	3936082.0
2018-01-03T19:38:23Z	3936196.0
2018-01-03T19:43:23Z	3936315.0
2018-01-03T19:48:23Z	3936432.0
2018-01-03T19:53:23Z	3936549.0
2018-01-03T19:58:23Z	3936665.0
2018-01-03T20:03:23Z	3936783.0
2018-01-03T20:08:23Z	3936898.0
2018-01-03T20:13:23Z	3937015.0
2018-01-03T20:18:23Z	3937132.0
2018-01-03T20:23:23Z	3937249.0
2018-01-03T20:28:23Z	3937366.0
2018-01-03T20:33:23Z	3937480.0
2018-01-03T20:38:23Z	3937599.0
2018-01-03T20:43:23Z	3937709.0
2018-01-03T20:48:23Z	3937821.0
2018-01-03T20:53:23Z	3937934.0
2018-01-03T20:58:23Z	3938049.0
2018-01-03T21:03:23Z	3938168.0
2018-01-03T21:08:23Z	3938283.0
2018-01-03T21:13:23Z	3938400.0
2018-01-03T21:18:23Z	3938516.0
2018-01-03T21:23:23Z	3938634.0
2018-01-03T21:28:23Z	3938749.0
2018-01-03T21:33:23Z	3938868.0
2018-01-03T21:38:23Z	3938983.0
2018-01-03T21:43:23Z	3939102.0
2018-01-03T21:48:23Z	3939216.0
2018-01-03T21:53:23Z	3939332.0
2018-01-03T21:58:23Z	3939450.0
2018-01-03T22:03:23Z	3939566.0
2018-01-03T22:08:23Z	3939683.0
2018-01-03T22:13:23Z	3939800.0
2018-01-03T22:18:24Z	3939917.0
2018-01-03T22:23:23Z	3940033.0
2018-01-03T22:28:23Z	3940151.0
2018-01-03T22:33:23Z	3940267.0
2018-01-03T22:38:24Z	3940383.0
2018-01-03T22:43:23Z	3940500.0
2018-01-03T22:48:23Z	3940616.0
2018-01-03T22:53:24Z	3940734.0
2018-01-03T22:58:23Z	3940850.0
2018-01-03T23:03:23Z	3940968.0
2018-01-03T23:08:24Z	3941082.0
2018-01-03T23:13:23Z	3941199.0
2018-01-03T23:18:23Z	3941318.0
2018-01-03T23:23:24Z	3941433.0
2018-01-03T23:28:24Z	3941552.0
2018-01-03T23:33:23Z	3941666.0
2018-01-03T23:38:23Z	3941785.0
2018-01-03T23:43:23Z	3941899.0
2018-01-03T23:48:23Z	3942019.0
2018-01-03T23:53:24Z	3942132.0
2018-01-03T23:58:24Z	3942251.0
2018-01-04T00:03:24Z	3942366.0
2018-01-04T00:08:23Z	3942484.0
2018-01-04T00:13:24Z	3942601.0
2018-01-04T00:18:24Z	3942717.0
2018-01-04T00:23:24Z	3942835.0
2018-01-04T00:28:24Z	3942951.0
2018-01-04T00:33:24Z	3943069.0
2018-01-04T00:38:24Z	3943184.0
2018-01-04T00:43:24Z	3943299.0
2018-01-04T00:48:24Z	3943418.0
2018-01-04T00:53:24Z	3943536.0
2018-01-04T00:58:24Z	3943651.0
2018-01-04T01:03:24Z	3943768.0
2018-01-04T01:08:24Z	3943884.0
2018-01-04T01:13:24Z	3944001.0
2018-01-04T01:18:24Z	3944119.0
2018-01-04T01:23:24Z	3944234.0
2018-01-04T01:28:24Z	3944349.0
2018-01-04T01:33:24Z	3944468.0
2018-01-04T01:38:24Z	3944584.0
2018-01-04T01:43:24Z	3944698.0
2018-01-04T01:48:24Z	3944812.0
2018-01-04T01:53:24Z	3944929.0
2018-01-04T01:58:24Z	3945046.0
2018-01-04T02:03:24Z	3945161.0
2018-01-04T02:08:24Z	3945280.0
2018-01-04T02:13:24Z	3945394.0
2018-01-04T02:18:24Z	3945513.0
2018-01-04T02:23:24Z	3945630.0
2018-01-04T02:28:24Z	3945746.0
2018-01-04T02:33:24Z	3945863.0
2018-01-04T02:38:24Z	3945979.0
2018-01-04T02:43:24Z	3946096.0
2018-01-04T02:48:24Z	3946211.0
2018-01-04T02:53:24Z	3946330.0
2018-01-04T02:58:24Z	3946445.0
2018-01-04T03:03:24Z	3946564.0
2018-01-04T03:08:24Z	3946678.0
2018-01-04T03:13:24Z	3946797.0
2018-01-04T03:18:24Z	3946911.0
2018-01-04T03:23:24Z	3947030.0
2018-01-04T03:28:24Z	3947146.0
2018-01-04T03:33:24Z	3947262.0
2018-01-04T03:38:24Z	3947380.0
2018-01-04T03:43:24Z	3947496.0
2018-01-04T03:48:24Z	3947615.0
2018-01-04T03:53:24Z	3947728.0
2018-01-04T03:58:24Z	3947847.0
2018-01-04T04:03:24Z	3947962.0
2018-01-04T04:08:24Z	3948081.0
2018-01-04T04:13:24Z	3948196.0
2018-01-04T04:18:24Z	3948313.0
2018-01-04T04:23:24Z	3948429.0
2018-01-04T04:28:24Z	3948545.0
2018-01-04T04:33:24Z	3948664.0
2018-01-04T04:38:24Z	3948772.0
2018-01-04T04:43:24Z	3948887.0
2018-01-04T04:48:24Z	3949002.0
2018-01-04T04:53:24Z	3949121.0
2018-01-04T04:58:24Z	3949234.0
2018-01-04T05:03:24Z	3949353.0
2018-01-04T05:08:24Z	3949469.0
2018-01-04T05:13:24Z	3949585.0
2018-01-04T05:18:24Z	3949701.0
2018-01-04T05:23:24Z	3949818.0
2018-01-04T05:28:24Z	3949936.0
2018-01-04T05:33:24Z	3950052.0
2018-01-04T05:38:24Z	3950171.0
2018-01-04T05:43:24Z	3950285.0
2018-01-04T05:48:24Z	3950401.0
2018-01-04T05:53:24Z	3950520.0
2018-01-04T05:58:24Z	3950633.0
2018-01-04T06:03:24Z	3950752.0
2018-01-04T06:08:24Z	3950868.0
2018-01-04T06:13:24Z	3950987.0
2018-01-04T06:18:24Z	3951103.0
2018-01-04T06:23:24Z	3951219.0
2018-01-04T06:28:24Z	3951335.0
2018-01-04T06:33:24Z	3951451.0
2018-01-04T06:38:24Z	3951567.0
2018-01-04T06:43:24Z	3951677.0
2018-01-04T06:48:24Z	3951793.0
2018-01-04T06:53:24Z	3951906.0
2018-01-04T06:58:24Z	3952025.0
2018-01-04T07:03:24Z	3952140.0
2018-01-04T07:08:24Z	3952257.0
2018-01-04T07:13:24Z	3952373.0
2018-01-04T07:18:24Z	3952489.0
2018-01-04T07:23:24Z	3952608.0
2018-01-04T07:28:24Z	3952724.0
2018-01-04T07:33:24Z	3952843.0
2018-01-04T07:38:24Z	3952956.0
2018-01-04T07:43:24Z	3953075.0
2018-01-04T07:48:24Z	3953190.0
2018-01-04T07:53:24Z	3953306.0
2018-01-04T07:58:24Z	3953424.0
2018-01-04T08:03:24Z	3953541.0
2018-01-04T08:08:24Z	3953657.0
2018-01-04T08:13:24Z	3953774.0
2018-01-04T08:18:24Z	3953891.0
2018-01-04T08:23:24Z	3954007.0
2018-01-04T08:28:24Z	3954124.0
2018-01-04T08:33:24Z	3954242.0
2018-01-04T08:38:24Z	3954355.0
2018-01-04T08:43:24Z	3954474.0
2018-01-04T08:48:24Z	3954590.0
2018-01-04T08:53:24Z	3954703.0
2018-01-04T08:58:24Z	3954812.0
2018-01-04T09:03:24Z	3954925.0
2018-01-04T09:08:24Z	3955038.0
2018-01-04T09:13:24Z	3955154.0
2018-01-04T09:18:24Z	3955272.0
2018-01-04T09:23:24Z	3955386.0
2018-01-04T09:28:24Z	3955505.0
2018-01-04T09:33:24Z	3955620.0
2018-01-04T09:38:24Z	3955738.0
2018-01-04T09:43:24Z	3955853.0
2018-01-04T09:48:24Z	3955972.0
2018-01-04T09:53:24Z	3956086.0
2018-01-04T09:58:24Z	3956203.0
2018-01-04T10:03:24Z	3956322.0
2018-01-04T10:08:24Z	3956437.0
2018-01-04T10:13:24Z	3956556.0
2018-01-04T10:18:24Z	3956670.0
2018-01-04T10:23:24Z	3956789.0
2018-01-04T10:28:24Z	3956904.0
2018-01-04T10:33:24Z	3957020.0
2018-01-04T10:38:24Z	3957138.0
2018-01-04T10:43:24Z	3957254.0
2018-01-04T10:48:24Z	3957371.0
2018-01-04T10:53:24Z	3957488.0
2018-01-04T10:58:24Z	3957604.0
2018-01-04T11:03:24Z	3957721.0
2018-01-04T11:08:24Z	3957838.0
2018-01-04T11:13:24Z	3957954.0
2018-01-04T11:18:24Z	3958070.0
2018-01-04T11:23:24Z	3958189.0
2018-01-04T11:28:24Z	3958303.0
2018-01-04T11:33:24Z	3958422.0
2018-01-04T11:38:24Z	3958536.0
2018-01-04T11:43:24Z	3958655.0
2018-01-04T11:48:24Z	3958769.0
2018-01-04T11:53:24Z	3958888.0
2018-01-04T11:58:24Z	3959004.0
2018-01-04T12:03:24Z	3959122.0
2018-01-04T12:08:24Z	3959238.0
2018-01-04T12:13:24Z	3959354.0
2018-01-04T12:18:24Z	3959472.0
2018-01-04T12:23:24Z	3959588.0
2018-01-04T12:28:24Z	3959704.0
2018-01-04T12:33:24Z	3959821.0
2018-01-04T12:38:25Z	3959939.0
2018-01-04T12:43:24Z	3960054.0
2018-01-04T12:48:24Z	3960173.0
2018-01-04T12:53:24Z	3960288.0
2018-01-04T12:58:24Z	3960403.0
2018-01-04T13:03:24Z	3960521.0
2018-01-04T13:08:24Z	3960636.0
2018-01-04T13:13:24Z	3960754.0
2018-01-04T13:18:24Z	3960861.0
2018-01-04T13:23:24Z	3960972.0
2018-01-04T13:28:25Z	3961084.0
2018-01-04T13:33:25Z	3961200.0
2018-01-04T13:38:24Z	3961317.0
2018-01-04T13:43:24Z	3961431.0
2018-01-04T13:48:24Z	3961550.0
2018-01-04T13:53:24Z	3961665.0
2018-01-04T13:58:24Z	3961784.0
2018-01-04T14:03:24Z	3961899.0
2018-01-04T14:08:24Z	3962017.0
2018-01-04T14:13:24Z	3962132.0
2018-01-04T14:18:25Z	3962250.0
2018-01-04T14:23:24Z	3962366.0
2018-01-04T14:28:25Z	3962482.0
2018-01-04T14:33:24Z	3962601.0
2018-01-04T14:38:25Z	3962715.0
2018-01-04T14:43:25Z	3962835.0
2018-01-04T14:48:25Z	3962949.0
2018-01-04T14:53:25Z	3963068.0
2018-01-04T14:58:25Z	3963182.0
2018-01-04T15:03:25Z	3963301.0
2018-01-04T15:08:25Z	3963416.0
2018-01-04T15:13:25Z	3963532.0
2018-01-04T15:18:25Z	3963651.0
2018-01-04T15:23:25Z	3963766.0
2018-01-04T15:28:25Z	3963885.0
2018-01-04T15:33:25Z	3964000.0
2018-01-04T15:38:25Z	3964119.0
2018-01-04T15:43:25Z	3964234.0
2018-01-04T15:48:25Z	3964349.0
2018-01-04T15:53:25Z	3964468.0
2018-01-04T15:58:25Z	3964584.0
2018-01-04T16:03:25Z	3964699.0
2018-01-04T16:08:25Z	3964817.0
2018-01-04T16:13:25Z	3964936.0
2018-01-04T16:18:25Z	3965050.0
2018-01-04T16:23:25Z	3965167.0
2018-01-04T16:28:25Z	3965283.0
2018-01-04T16:33:25Z	3965400.0
2018-01-04T16:38:25Z	3965517.0
2018-01-04T16:43:25Z	3965634.0
2018-01-04T16:48:25Z	3965750.0
2018-01-04T16:53:25Z	3965867.0
2018-01-04T16:58:25Z	3965983.0
2018-01-04T17:03:25Z	3966101.0
2018-01-04T17:08:25Z	3966215.0
2018-01-04T17:13:25Z	3966334.0
2018-01-04T17:18:25Z	3966449.0
2018-01-04T17:23:25Z	3966568.0
2018-01-04T17:28:25Z	3966685.0
2018-01-04T17:33:25Z	3966801.0
2018-01-04T17:38:25Z	3966918.0
2018-01-04T17:43:25Z	3967033.0
2018-01-04T17:48:25Z	3967152.0
2018-01-04T17:53:25Z	3967267.0
2018-01-04T17:58:25Z	3967384.0
2018-01-04T18:03:25Z	3967499.0
2018-01-04T18:08:25Z	3967618.0
2018-01-04T18:13:25Z	3967735.0
2018-01-04T18:18:25Z	3967849.0
2018-01-04T18:23:25Z	3967968.0
2018-01-04T18:28:25Z	3968083.0
2018-01-04T18:33:25Z	3968202.0
2018-01-04T18:38:25Z	3968316.0
2018-01-04T18:43:25Z	3968436.0
2018-01-04T18:48:25Z	3968550.0
2018-01-04T18:53:25Z	3968667.0
2018-01-04T18:58:25Z	3968784.0
2018-01-04T19:03:25Z	3968900.0
2018-01-04T19:08:25Z	3969013.0
2018-01-04T19:13:25Z	3969125.0
2018-01-04T19:18:25Z	3969244.0
2018-01-04T19:23:25Z	3969359.0
2018-01-04T19:28:25Z	3969475.0
2018-01-04T19:33:25Z	3969593.0
2018-01-04T19:38:25Z	3969709.0
2018-01-04T19:43:25Z	3969826.0
2018-01-04T19:48:25Z	3969943.0
2018-01-04T19:53:25Z	3970060.0
2018-01-04T19:58:25Z	3970177.0
2018-01-04T20:03:25Z	3970294.0
2018-01-04T20:08:25Z	3970410.0
2018-01-04T20:13:25Z	3970525.0
2018-01-04T20:18:25Z	3970644.0
2018-01-04T20:23:25Z	3970758.0
2018-01-04T20:28:25Z	3970877.0
2018-01-04T20:33:25Z	3970992.0
2018-01-04T20:38:25Z	3971104.0
2018-01-04T20:43:25Z	3971216.0
2018-01-04T20:48:25Z	3971335.0
2018-01-04T20:53:25Z	3971448.0
2018-01-04T20:58:25Z	3971566.0
2018-01-04T21:03:25Z	3971685.0
2018-01-04T21:08:25Z	3971800.0
2018-01-04T21:13:25Z	3971919.0
2018-01-04T21:18:25Z	3972033.0
2018-01-04T21:23:25Z	3972152.0
2018-01-04T21:28:25Z	3972266.0
2018-01-04T21:33:25Z	3972386.0
2018-01-04T21:38:25Z	3972499.0
2018-01-04T21:43:25Z	3972617.0
2018-01-04T21:48:25Z	3972733.0
2018-01-04T21:53:25Z	3972850.0
2018-01-04T21:58:25Z	3972967.0
2018-01-04T22:03:25Z	3973083.0
2018-01-04T22:08:25Z	3973202.0
2018-01-04T22:13:25Z	3973316.0
2018-01-04T22:18:25Z	3973433.0
2018-01-04T22:23:25Z	3973550.0
2018-01-04T22:28:25Z	3973667.0
2018-01-04T22:33:25Z	3973784.0
2018-01-04T22:38:25Z	3973901.0
2018-01-04T22:43:25Z	3974016.0
2018-01-04T22:48:25Z	3974134.0
2018-01-04T22:53:25Z	3974250.0
2018-01-04T22:58:25Z	3974366.0
2018-01-04T23:03:25Z	3974486.0
2018-01-04T23:08:25Z	3974600.0
2018-01-04T23:13:25Z	3974715.0
2018-01-04T23:18:25Z	3974834.0
2018-01-04T23:23:25Z	3974951.0
2018-01-04T23:28:25Z	3975066.0
2018-01-04T23:33:25Z	3975184.0
2018-01-04T23:38:25Z	3975292.0
2018-01-04T23:43:25Z	3975403.0
2018-01-04T23:48:25Z	3975515.0
2018-01-04T23:53:25Z	3975634.0
2018-01-04T23:58:25Z	3975749.0
2018-01-05T00:03:25Z	3975867.0
2018-01-05T00:08:25Z	3975983.0
2018-01-05T00:13:25Z	3976100.0
2018-01-05T00:18:25Z	3976217.0
2018-01-05T00:23:25Z	3976324.0
2018-01-05T00:28:25Z	3976437.0
2018-01-05T00:33:25Z	3976553.0
2018-01-05T00:38:25Z	3976669.0
2018-01-05T00:43:25Z	3976784.0
2018-01-05T00:48:25Z	3976903.0
2018-01-05T00:53:25Z	3977018.0
2018-01-05T00:58:25Z	3977137.0
2018-01-05T01:03:25Z	3977250.0
2018-01-05T01:08:25Z	3977368.0
2018-01-05T01:13:25Z	3977481.0
2018-01-05T01:18:25Z	3977598.0
2018-01-05T01:23:25Z	3977715.0
2018-01-05T01:28:25Z	3977830.0
2018-01-05T01:33:25Z	3977949.0
2018-01-05T01:38:25Z	3978062.0
2018-01-05T01:43:25Z	3978181.0
2018-01-05T01:48:25Z	3978296.0
2018-01-05T01:53:25Z	3978415.0
2018-01-05T01:58:25Z	3978529.0
2018-01-05T02:03:25Z	3978648.0
2018-01-05T02:08:25Z	3978763.0
2018-01-05T02:13:25Z	3978879.0
2018-01-05T02:18:25Z	3978998.0
2018-01-05T02:23:25Z	3979113.0
2018-01-05T02:28:25Z	3979232.0
2018-01-05T02:33:25Z	3979347.0
2018-01-05T02:38:25Z	3979465.0
2018-01-05T02:43:25Z	3979580.0
2018-01-05T02:48:25Z	3979695.0
2018-01-05T02:53:25Z	3979814.0
2018-01-05T02:58:25Z	3979931.0
2018-01-05T03:03:25Z	3980047.0
2018-01-05T03:08:25Z	3980164.0
2018-01-05T03:13:26Z	3980281.0
2018-01-05T03:18:25Z	3980397.0
2018-01-05T03:23:25Z	3980514.0
2018-01-05T03:28:25Z	3980632.0
2018-01-05T03:33:25Z	3980746.0
2018-01-05T03:38:25Z	3980865.0
2018-01-05T03:43:25Z	3980979.0
2018-01-05T03:48:25Z	3981098.0
2018-01-05T03:53:25Z	3981212.0
2018-01-05T03:58:25Z	3981331.0
2018-01-05T04:03:25Z	3981435.0
2018-01-05T04:08:25Z	3981545.0
2018-01-05T04:13:25Z	3981657.0
2018-01-05T04:18:25Z	3981770.0
2018-01-05T04:23:25Z	3981889.0
2018-01-05T04:28:25Z	3982003.0
2018-01-05T04:33:25Z	3982122.0
2018-01-05T04:38:25Z	3982236.0
2018-01-05T04:43:25Z	3982355.0
2018-01-05T04:48:26Z	3982469.0
2018-01-05T04:53:26Z	3982586.0
2018-01-05T04:58:25Z	3982704.0
2018-01-05T05:03:25Z	3982820.0
2018-01-05T05:08:25Z	3982939.0
2018-01-05T05:13:25Z	3983054.0
2018-01-05T05:18:25Z	3983172.0
2018-01-05T05:23:26Z	3983286.0
2018-01-05T05:28:25Z	3983403.0
2018-01-05T05:33:25Z	3983520.0
2018-01-05T05:38:25Z	3983637.0
2018-01-05T05:43:26Z	3983756.0
2018-01-05T05:48:26Z	3983871.0
2018-01-05T05:53:25Z	3983989.0
2018-01-05T05:58:26Z	3984098.0
2018-01-05T06:03:26Z	3984215.0
2018-01-05T06:08:26Z	3984330.0
2018-01-05T06:13:26Z	3984449.0
2018-01-05T06:18:26Z	3984564.0
2018-01-05T06:23:26Z	3984680.0
2018-01-05T06:28:26Z	3984797.0
2018-01-05T06:33:26Z	3984913.0
2018-01-05T06:38:26Z	3985030.0
2018-01-05T06:43:26Z	3985148.0
2018-01-05T06:48:26Z	3985264.0
2018-01-05T06:53:26Z	3985381.0
2018-01-05T06:58:26Z	3985495.0
2018-01-05T07:03:26Z	3985614.0
2018-01-05T07:08:26Z	3985729.0
2018-01-05T07:13:26Z	3985847.0
2018-01-05T07:18:26Z	3985963.0
2018-01-05T07:23:26Z	3986080.0
2018-01-05T07:28:26Z	3986196.0
2018-01-05T07:33:26Z	3986314.0
2018-01-05T07:38:26Z	3986431.0
2018-01-05T07:43:26Z	3986546.0
2018-01-05T07:48:26Z	3986665.0
2018-01-05T07:53:26Z	3986780.0
2018-01-05T07:58:26Z	3986899.0
2018-01-05T08:03:26Z	3987013.0
2018-01-05T08:08:26Z	3987132.0
2018-01-05T08:13:26Z	3987246.0
2018-01-05T08:18:26Z	3987364.0
2018-01-05T08:23:26Z	3987482.0
2018-01-05T08:28:26Z	3987597.0
2018-01-05T08:33:26Z	3987708.0
2018-01-05T08:38:26Z	3987819.0
2018-01-05T08:43:26Z	3987938.0
2018-01-05T08:48:26Z	3988052.0
2018-01-05T08:53:26Z	3988171.0
2018-01-05T08:58:26Z	3988285.0
2018-01-05T09:03:26Z	3988403.0
2018-01-05T09:08:26Z	3988519.0
2018-01-05T09:13:26Z	3988636.0
2018-01-05T09:18:26Z	3988752.0
2018-01-05T09:23:26Z	3988869.0
2018-01-05T09:28:26Z	3988979.0
2018-01-05T09:33:26Z	3989093.0
2018-01-05T09:38:26Z	3989212.0
2018-01-05T09:43:26Z	3989328.0
2018-01-05T09:48:26Z	3989444.0
2018-01-05T09:53:26Z	3989561.0
2018-01-05T09:58:26Z	3989675.0
2018-01-05T10:03:26Z	3989794.0
2018-01-05T10:08:26Z	3989910.0
2018-01-05T10:13:26Z	3990028.0
2018-01-05T10:18:26Z	3990143.0
2018-01-05T10:23:26Z	3990261.0
2018-01-05T10:28:26Z	3990377.0
2018-01-05T10:33:26Z	3990495.0
2018-01-05T10:38:26Z	3990605.0
2018-01-05T10:43:26Z	3990718.0
2018-01-05T10:48:26Z	3990836.0
2018-01-05T10:53:26Z	3990949.0
2018-01-05T10:58:26Z	3991068.0
2018-01-05T11:03:26Z	3991183.0
2018-01-05T11:08:26Z	3991302.0
2018-01-05T11:13:26Z	3991418.0
2018-01-05T11:18:26Z	3991534.0
2018-01-05T11:23:26Z	3991650.0
2018-01-05T11:28:26Z	3991768.0
2018-01-05T11:33:26Z	3991884.0
2018-01-05T11:38:26Z	3992000.0
2018-01-05T11:43:26Z	3992118.0
2018-01-05T11:48:26Z	3992234.0
2018-01-05T11:53:26Z	3992352.0
2018-01-05T11:58:26Z	3992468.0
2018-01-05T12:03:26Z	3992584.0
2018-01-05T12:08:26Z	3992701.0
2018-01-05T12:13:26Z	3992817.0
2018-01-05T12:18:26Z	3992936.0
2018-01-05T12:23:26Z	3993050.0
2018-01-05T12:28:26Z	3993169.0
2018-01-05T12:33:26Z	3993275.0
2018-01-05T12:38:26Z	3993384.0
2018-01-05T12:43:26Z	3993495.0
2018-01-05T12:48:26Z	3993609.0
2018-01-05T12:53:26Z	3993726.0
2018-01-05T12:58:27Z	3993843.0
2018-01-05T13:03:26Z	3993959.0
2018-01-05T13:08:26Z	3994076.0
2018-01-05T13:13:26Z	3994192.0
2018-01-05T13:18:26Z	3994310.0
2018-01-05T13:23:26Z	3994426.0
2018-01-05T13:28:26Z	3994543.0
2018-01-05T13:33:26Z	3994657.0
2018-01-05T13:38:26Z	3994776.0
2018-01-05T13:43:26Z	3994891.0
2018-01-05T13:48:26Z	3995001.0
2018-01-05T13:53:26Z	3995111.0
2018-01-05T13:58:26Z	3995226.0
2018-01-05T14:03:26Z	3995342.0
2018-01-05T14:08:26Z	3995461.0
2018-01-05T14:13:26Z	3995576.0
2018-01-05T14:18:26Z	3995695.0
2018-01-05T14:23:26Z	3995809.0
2018-01-05T14:28:26Z	3995926.0
2018-01-05T14:33:26Z	3996042.0
2018-01-05T14:38:26Z	3996159.0
2018-01-05T14:43:26Z	3996276.0
2018-01-05T14:48:27Z	3996392.0
2018-01-05T14:53:26Z	3996512.0
2018-01-05T14:58:26Z	3996618.0
