2018-07-30T18:00:11Z	9004905.0
2018-07-30T18:05:11Z	9004905.0
2018-07-30T18:10:11Z	9004905.0
2018-07-30T18:15:11Z	9004905.0
2018-07-30T18:20:12Z	9004905.0
2018-07-30T18:25:10Z	9004905.0
2018-07-30T18:30:10Z	9004905.0
2018-07-30T18:35:12Z	9004905.0
2018-07-30T18:40:12Z	9004905.0
2018-07-30T18:45:12Z	9004905.0
2018-07-30T18:50:12Z	9004905.0
2018-07-30T18:55:12Z	9004905.0
2018-07-30T19:00:12Z	9004905.0
2018-07-30T19:05:14Z	9004905.0
2018-07-30T19:10:15Z	9004905.0
2018-07-30T19:15:16Z	9004905.0
2018-07-30T19:20:15Z	9004905.0
2018-07-30T19:25:15Z	9004905.0
2018-07-30T19:30:15Z	9004905.0
2018-07-30T19:35:15Z	9004905.0
2018-07-30T19:40:15Z	9004905.0
2018-07-30T19:45:16Z	9004905.0
2018-07-30T19:50:15Z	9004905.0
2018-07-30T19:55:15Z	9004905.0
2018-07-30T20:00:15Z	9004905.0
2018-07-30T20:05:15Z	9004905.0
2018-07-30T20:10:15Z	9004905.0
2018-07-30T20:15:17Z	9004905.0
2018-07-30T20:20:16Z	9004905.0
2018-07-30T20:25:14Z	9004905.0
2018-07-30T20:30:14Z	9004905.0
2018-07-30T20:35:16Z	9004905.0
2018-07-30T20:40:15Z	9004905.0
2018-07-30T20:45:17Z	9004905.0
2018-07-30T20:50:15Z	9004905.0
2018-07-30T20:55:16Z	9004905.0
2018-07-30T21:00:16Z	9004905.0
2018-07-30T21:05:16Z	9004905.0
2018-07-30T21:10:15Z	9004905.0
2018-07-30T21:15:15Z	9004905.0
2018-07-30T21:20:16Z	9004905.0
2018-07-30T21:25:15Z	9004905.0
2018-07-30T21:30:15Z	9004905.0
2018-07-30T21:35:15Z	9004905.0
2018-07-30T21:40:15Z	9004905.0
2018-07-30T21:45:16Z	9004905.0
2018-07-30T21:50:15Z	9004905.0
2018-07-30T21:55:15Z	9004905.0
2018-07-30T22:00:16Z	9004905.0
2018-07-30T22:05:16Z	9004905.0
2018-07-30T22:10:15Z	9004905.0
2018-07-30T22:15:15Z	9004905.0
2018-07-30T22:20:16Z	9004905.0
2018-07-30T22:25:14Z	9004905.0
2018-07-30T22:30:16Z	9004905.0
2018-07-30T22:35:15Z	9004905.0
2018-07-30T22:40:15Z	9004905.0
2018-07-30T22:45:16Z	9004905.0
2018-07-30T22:50:15Z	9004905.0
2018-07-30T22:55:15Z	9004905.0
2018-07-30T23:00:14Z	9004905.0
2018-07-30T23:05:16Z	9004905.0
2018-07-30T23:10:16Z	9004905.0
2018-07-30T23:15:15Z	9004905.0
2018-07-30T23:20:15Z	9004905.0
2018-07-30T23:25:15Z	9004905.0
2018-07-30T23:30:16Z	9004905.0
2018-07-30T23:35:16Z	9004905.0
2018-07-30T23:40:13Z	9004905.0
2018-07-30T23:45:16Z	9004905.0
2018-07-30T23:50:16Z	9004905.0
2018-07-30T23:55:13Z	9004905.0
2018-07-31T00:00:15Z	9004905.0
2018-07-31T00:05:13Z	9004905.0
2018-07-31T00:10:15Z	9004905.0
2018-07-31T00:15:15Z	9004905.0
2018-07-31T00:20:14Z	9004905.0
2018-07-31T00:25:15Z	9004905.0
2018-07-31T00:30:17Z	9004905.0
2018-07-31T00:35:13Z	9004905.0
2018-07-31T00:40:14Z	9004905.0
2018-07-31T00:45:15Z	9004905.0
2018-07-31T00:50:15Z	9004905.0
2018-07-31T00:55:15Z	9004905.0
2018-07-31T01:00:14Z	9004905.0
2018-07-31T01:05:15Z	9004905.0
2018-07-31T01:10:15Z	9004905.0
2018-07-31T01:15:16Z	9004905.0
2018-07-31T01:20:16Z	9004905.0
2018-07-31T01:25:15Z	9004905.0
2018-07-31T01:30:16Z	9004905.0
2018-07-31T01:35:14Z	9004905.0
2018-07-31T01:40:15Z	9004905.0
2018-07-31T01:45:14Z	9004905.0
2018-07-31T01:50:16Z	9004905.0
2018-07-31T01:55:16Z	9004905.0
2018-07-31T02:00:16Z	9004905.0
2018-07-31T02:05:16Z	9004905.0
2018-07-31T02:10:15Z	9004905.0
2018-07-31T02:15:16Z	9004905.0
2018-07-31T02:20:17Z	9004905.0
2018-07-31T02:25:15Z	9004905.0
2018-07-31T02:30:15Z	9004905.0
2018-07-31T02:35:15Z	9004905.0
2018-07-31T02:40:16Z	9004905.0
2018-07-31T02:45:17Z	9004905.0
2018-07-31T02:50:16Z	9004905.0
2018-07-31T02:55:15Z	9004905.0
2018-07-31T03:00:15Z	9004905.0
2018-07-31T03:05:16Z	9004905.0
2018-07-31T03:10:16Z	9004905.0
2018-07-31T03:15:15Z	9004905.0
2018-07-31T03:20:16Z	9004905.0
2018-07-31T03:25:15Z	9004905.0
2018-07-31T03:30:16Z	9004905.0
2018-07-31T03:35:17Z	9004905.0
2018-07-31T03:40:17Z	9004905.0
2018-07-31T03:45:15Z	9004905.0
2018-07-31T03:50:16Z	9004905.0
2018-07-31T03:55:17Z	9004905.0
2018-07-31T04:00:14Z	9004905.0
2018-07-31T04:05:11Z	9004905.0
2018-07-31T04:10:14Z	9004905.0
2018-07-31T04:15:16Z	9004905.0
2018-07-31T04:20:15Z	9004905.0
2018-07-31T04:25:15Z	9004905.0
2018-07-31T04:30:15Z	9004905.0
2018-07-31T04:35:16Z	9004905.0
2018-07-31T04:40:16Z	9004905.0
2018-07-31T04:45:16Z	9004905.0
2018-07-31T04:50:16Z	9004905.0
2018-07-31T04:55:15Z	9004905.0
2018-07-31T05:00:16Z	9004905.0
2018-07-31T05:05:16Z	9004905.0
2018-07-31T05:10:15Z	9004905.0
2018-07-31T05:15:16Z	9004905.0
2018-07-31T05:20:16Z	9004905.0
2018-07-31T05:25:16Z	9004905.0
2018-07-31T05:30:15Z	9004905.0
2018-07-31T05:35:15Z	9004905.0
2018-07-31T05:40:15Z	9004905.0
2018-07-31T05:45:16Z	9004905.0
2018-07-31T05:50:16Z	9004905.0
2018-07-31T05:55:15Z	9004905.0
2018-07-31T06:00:16Z	9004905.0
2018-07-31T06:05:16Z	9004905.0
2018-07-31T06:10:16Z	9004905.0
2018-07-31T06:15:17Z	9004905.0
2018-07-31T06:20:17Z	9004905.0
2018-07-31T06:25:17Z	9004905.0
2018-07-31T06:30:15Z	9004905.0
2018-07-31T06:35:14Z	9004905.0
2018-07-31T06:40:16Z	9004905.0
2018-07-31T06:45:17Z	9004905.0
2018-07-31T06:50:17Z	9004905.0
2018-07-31T06:55:16Z	9004905.0
2018-07-31T07:00:16Z	9004905.0
2018-07-31T07:05:17Z	9004905.0
2018-07-31T07:10:17Z	9004905.0
2018-07-31T07:15:17Z	9004905.0
2018-07-31T07:20:16Z	9004905.0
2018-07-31T07:25:17Z	9004905.0
2018-07-31T07:30:17Z	9004905.0
2018-07-31T07:35:17Z	9004905.0
2018-07-31T07:40:16Z	9004905.0
2018-07-31T07:45:16Z	9004905.0
2018-07-31T07:50:17Z	9004905.0
2018-07-31T07:55:17Z	9004905.0
2018-07-31T08:00:16Z	9004905.0
2018-07-31T08:05:17Z	9004905.0
2018-07-31T08:10:16Z	9004905.0
2018-07-31T08:15:17Z	9004905.0
2018-07-31T08:20:16Z	9004905.0
2018-07-31T08:25:17Z	9004905.0
2018-07-31T08:30:15Z	9004905.0
2018-07-31T08:35:16Z	9004905.0
2018-07-31T08:40:16Z	9004905.0
2018-07-31T08:45:16Z	9004905.0
2018-07-31T08:50:16Z	9004905.0
2018-07-31T08:55:16Z	9004905.0
2018-07-31T09:00:16Z	9004905.0
2018-07-31T09:05:16Z	9004905.0
2018-07-31T09:10:14Z	9004905.0
2018-07-31T09:15:16Z	9004905.0
2018-07-31T09:20:16Z	9004905.0
2018-07-31T09:25:15Z	9004905.0
2018-07-31T09:30:12Z	9004905.0
2018-07-31T09:35:13Z	9004905.0
2018-07-31T09:40:12Z	9004905.0
2018-07-31T09:45:12Z	9004905.0
2018-07-31T09:50:11Z	9004905.0
2018-07-31T09:55:12Z	9004905.0
2018-07-31T10:00:13Z	9004905.0
2018-07-31T10:05:16Z	9004905.0
2018-07-31T10:10:15Z	9004905.0
2018-07-31T10:15:16Z	9004905.0
2018-07-31T10:20:15Z	9004905.0
2018-07-31T10:25:16Z	9004905.0
2018-07-31T10:30:17Z	9004905.0
2018-07-31T10:35:14Z	9004905.0
2018-07-31T10:40:15Z	9004905.0
2018-07-31T10:45:13Z	9004905.0
2018-07-31T10:50:16Z	9004905.0
2018-07-31T10:55:16Z	9004905.0
2018-07-31T11:00:16Z	9004905.0
2018-07-31T11:05:17Z	9004905.0
2018-07-31T11:10:15Z	9004905.0
2018-07-31T11:15:13Z	9004905.0
2018-07-31T11:20:12Z	9004905.0
2018-07-31T11:25:16Z	9004905.0
2018-07-31T11:30:17Z	9004905.0
2018-07-31T11:35:18Z	9004905.0
2018-07-31T11:40:15Z	9004905.0
2018-07-31T11:45:17Z	9004905.0
2018-07-31T11:50:17Z	9004905.0
2018-07-31T11:55:17Z	9004905.0
2018-07-31T12:00:16Z	9004905.0
2018-07-31T12:05:17Z	9004905.0
2018-07-31T12:10:17Z	9004905.0
2018-07-31T12:15:17Z	9004905.0
2018-07-31T12:20:16Z	9004905.0
2018-07-31T12:25:17Z	9004905.0
2018-07-31T12:30:18Z	9004905.0
2018-07-31T12:35:16Z	9004905.0
2018-07-31T12:40:15Z	9004905.0
2018-07-31T12:45:15Z	9004905.0
2018-07-31T12:50:16Z	9004905.0
2018-07-31T12:55:17Z	9004905.0
2018-07-31T13:00:18Z	9004905.0
2018-07-31T13:05:15Z	9004905.0
2018-07-31T13:10:15Z	9004905.0
2018-07-31T13:15:17Z	9004905.0
2018-07-31T13:20:17Z	9004905.0
2018-07-31T13:25:17Z	9004905.0
2018-07-31T13:30:17Z	9004905.0
2018-07-31T13:35:18Z	9004905.0
2018-07-31T13:40:16Z	9004905.0
2018-07-31T13:45:16Z	9004905.0
2018-07-31T13:50:14Z	9004905.0
2018-07-31T13:55:13Z	9004905.0
2018-07-31T14:00:13Z	9004905.0
2018-07-31T14:05:13Z	9004905.0
2018-07-31T14:10:13Z	9004905.0
2018-07-31T14:15:13Z	9004905.0
2018-07-31T14:20:13Z	9004905.0
2018-07-31T14:25:13Z	9004905.0
2018-07-31T14:30:15Z	9004905.0
2018-07-31T14:35:14Z	9004905.0
2018-07-31T14:40:11Z	9004905.0
2018-07-31T14:45:13Z	9004905.0
2018-07-31T14:50:13Z	9004905.0
2018-07-31T14:55:17Z	9004905.0
2018-07-31T15:00:14Z	9004905.0
2018-07-31T15:05:14Z	9004905.0
2018-07-31T15:10:13Z	9004905.0
2018-07-31T15:15:14Z	9004905.0
2018-07-31T15:20:14Z	9004905.0
2018-07-31T15:25:14Z	9004905.0
2018-07-31T15:30:14Z	9004905.0
2018-07-31T15:35:14Z	9004905.0
2018-07-31T15:40:14Z	9004905.0
2018-07-31T15:45:14Z	9004905.0
2018-07-31T15:50:14Z	9004905.0
2018-07-31T15:55:13Z	9004905.0
2018-07-31T16:00:17Z	9004905.0
2018-07-31T16:05:17Z	9004905.0
2018-07-31T16:10:14Z	9004905.0
2018-07-31T16:15:15Z	9004905.0
2018-07-31T16:20:14Z	9004905.0
2018-07-31T16:25:12Z	9004905.0
2018-07-31T16:30:14Z	9004905.0
2018-07-31T16:35:14Z	9004905.0
2018-07-31T16:40:14Z	9004905.0
2018-07-31T16:45:13Z	9004905.0
2018-07-31T16:50:13Z	9004905.0
2018-07-31T16:55:14Z	9004905.0
2018-07-31T17:00:14Z	9004905.0
2018-07-31T17:05:13Z	9004905.0
2018-07-31T17:10:16Z	9004905.0
2018-07-31T17:15:17Z	9004905.0
2018-07-31T17:20:18Z	9004905.0
2018-07-31T17:25:17Z	9004905.0
2018-07-31T17:30:16Z	9004905.0
2018-07-31T17:35:16Z	9004905.0
2018-07-31T17:40:16Z	9004905.0
2018-07-31T17:45:17Z	9004905.0
2018-07-31T17:50:15Z	9004905.0
2018-07-31T17:55:14Z	9004905.0
2018-07-31T18:00:13Z	9004905.0
2018-07-31T18:05:13Z	9004905.0
2018-07-31T18:10:13Z	9004905.0
2018-07-31T18:15:13Z	9004905.0
2018-07-31T18:20:13Z	9004905.0
2018-07-31T18:25:13Z	9004905.0
2018-07-31T18:30:13Z	9004905.0
2018-07-31T18:35:12Z	9004905.0
2018-07-31T18:40:13Z	9004905.0
2018-07-31T18:45:12Z	9004905.0
2018-07-31T18:50:12Z	9004905.0
2018-07-31T18:55:13Z	9004905.0
2018-07-31T19:00:16Z	9004905.0
2018-07-31T19:05:16Z	9004905.0
2018-07-31T19:10:17Z	9004905.0
2018-07-31T19:15:16Z	9004905.0
2018-07-31T19:20:16Z	9004905.0
2018-07-31T19:25:17Z	9004905.0
2018-07-31T19:30:16Z	9004905.0
2018-07-31T19:35:15Z	9004905.0
2018-07-31T19:40:18Z	9004905.0
2018-07-31T19:45:17Z	9004905.0
2018-07-31T19:50:17Z	9004905.0
2018-07-31T19:55:16Z	9004905.0
2018-07-31T20:00:17Z	9004905.0
2018-07-31T20:05:16Z	9004905.0
2018-07-31T20:10:16Z	9004905.0
2018-07-31T20:15:16Z	9004905.0
2018-07-31T20:20:17Z	9004905.0
2018-07-31T20:25:16Z	9004905.0
2018-07-31T20:30:13Z	9004905.0
2018-07-31T20:35:13Z	9004905.0
2018-07-31T20:40:13Z	9004905.0
2018-07-31T20:45:12Z	9004905.0
2018-07-31T20:50:12Z	9004905.0
2018-07-31T20:55:13Z	9004905.0
2018-07-31T21:00:13Z	9004905.0
2018-07-31T21:05:11Z	9004905.0
2018-07-31T21:10:11Z	9004905.0
2018-07-31T21:15:13Z	9004905.0
2018-07-31T21:20:12Z	9004905.0
2018-07-31T21:25:13Z	9004905.0
2018-07-31T21:30:13Z	9004905.0
2018-07-31T21:35:13Z	9004905.0
2018-07-31T21:40:12Z	9004905.0
2018-07-31T21:45:12Z	9004905.0
2018-07-31T21:50:16Z	9004905.0
2018-07-31T21:55:16Z	9004905.0
2018-07-31T22:00:17Z	9004905.0
2018-07-31T22:05:16Z	9004905.0
2018-07-31T22:10:18Z	9004905.0
2018-07-31T22:15:15Z	9004905.0
2018-07-31T22:20:17Z	9004905.0
2018-07-31T22:25:15Z	9004905.0
2018-07-31T22:30:16Z	9004905.0
2018-07-31T22:35:16Z	9004905.0
2018-07-31T22:40:17Z	9004905.0
2018-07-31T22:45:17Z	9004905.0
2018-07-31T22:50:16Z	9004905.0
2018-07-31T22:55:16Z	9004905.0
2018-07-31T23:00:17Z	9004905.0
2018-07-31T23:05:17Z	9004905.0
2018-07-31T23:10:17Z	9004905.0
2018-07-31T23:15:17Z	9004905.0
2018-07-31T23:20:16Z	9004905.0
2018-07-31T23:25:16Z	9004905.0
2018-07-31T23:30:16Z	9004905.0
2018-07-31T23:35:17Z	9004905.0
2018-07-31T23:40:16Z	9004905.0
2018-07-31T23:45:16Z	9004905.0
2018-07-31T23:50:16Z	9004905.0
2018-07-31T23:55:15Z	9004905.0
2018-10-15T00:05:08Z	9727677.0
2018-10-15T00:15:09Z	9727677.0
2018-10-15T00:25:08Z	9727677.0
2018-10-15T00:35:08Z	9727677.0
2018-10-15T00:45:08Z	9727677.0
2018-10-15T00:55:08Z	9727677.0
2018-10-15T01:05:08Z	9727677.0
2018-10-15T01:15:08Z	9727677.0
2018-10-15T01:25:08Z	9727677.0
2018-10-15T01:35:08Z	9727677.0
2018-10-15T01:45:08Z	9727677.0
2018-10-15T01:55:08Z	9727677.0
2018-10-15T02:05:08Z	9727677.0
2018-10-15T02:15:08Z	9727677.0
2018-10-15T02:25:08Z	9727677.0
2018-10-15T02:35:08Z	9727677.0
2018-10-15T02:45:08Z	9727677.0
2018-10-15T02:55:08Z	9727677.0
2018-10-15T03:05:08Z	9727677.0
2018-10-15T03:15:08Z	9727677.0
2018-10-15T03:25:08Z	9727677.0
2018-10-15T03:35:09Z	9727677.0
2018-10-15T03:45:09Z	9727677.0
2018-10-15T03:55:09Z	9727677.0
2018-10-15T04:05:09Z	9727677.0
2018-10-15T04:15:09Z	9727677.0
2018-10-15T04:25:09Z	9727677.0
2018-10-15T04:35:09Z	9727677.0
2018-10-15T04:45:09Z	9727677.0
2018-10-15T04:55:09Z	9727677.0
2018-10-15T05:05:09Z	9727677.0
2018-10-15T05:15:09Z	9727677.0
2018-10-15T05:25:09Z	9727677.0
2018-10-15T05:35:09Z	9727677.0
2018-10-15T05:45:09Z	9727677.0
2018-10-15T05:55:09Z	9727677.0
2018-10-15T06:05:09Z	9727677.0
2018-10-15T06:15:09Z	9727677.0
2018-10-15T06:25:09Z	9727677.0
2018-10-15T06:35:09Z	9727677.0
2018-10-15T06:45:09Z	9727677.0
2018-10-15T06:55:09Z	9727677.0
2018-10-15T07:05:09Z	9727677.0
2018-10-15T07:15:09Z	9727677.0
2018-10-15T07:25:09Z	9727677.0
2018-10-15T07:35:09Z	9727677.0
2018-10-15T07:45:09Z	9727677.0
2018-10-15T07:55:09Z	9727677.0
2018-10-15T08:05:09Z	9727677.0
2018-10-15T08:15:09Z	9727677.0
2018-10-15T08:25:09Z	9727677.0
2018-10-15T08:35:09Z	9727677.0
2018-10-15T08:45:09Z	9727677.0
2018-10-15T08:55:09Z	9727677.0
2018-10-15T09:05:09Z	9727677.0
2018-10-15T09:15:09Z	9727677.0
2018-10-15T09:25:09Z	9727677.0
2018-10-15T09:35:09Z	9727677.0
2018-10-15T09:45:09Z	9727677.0
2018-10-15T09:55:09Z	9727677.0
2018-10-15T10:05:09Z	9727677.0
2018-10-15T10:15:09Z	9727677.0
2018-10-15T10:25:09Z	9727677.0
2018-10-15T10:35:09Z	9727677.0
2018-10-15T10:52:52Z	9727677.0
2018-10-15T11:08:03Z	9727677.0
2018-10-15T11:19:14Z	9727677.0
2018-10-15T11:27:43Z	9727677.0
2018-10-15T11:39:02Z	9727677.0
2018-10-15T11:47:34Z	9727677.0
2018-10-15T11:58:52Z	9727677.0
2018-10-15T12:07:24Z	9727677.0
2018-10-15T12:18:37Z	9727677.0
2018-10-15T12:27:02Z	9727677.0
2018-10-15T12:38:19Z	9727677.0
2018-10-15T12:46:52Z	9727677.0
2018-10-15T12:58:04Z	9727677.0
2018-10-15T13:09:15Z	9727677.0
2018-10-15T13:17:40Z	9727677.0
2018-10-15T13:28:59Z	9727677.0
2018-10-15T13:37:32Z	9727677.0
2018-10-15T13:48:45Z	9727677.0
2018-10-15T13:57:13Z	9727677.0
2018-10-15T14:08:30Z	9727677.0
2018-10-15T14:17:04Z	9727677.0
2018-10-15T14:28:18Z	9727677.0
2018-10-15T14:36:43Z	9727677.0
2018-10-15T14:48:04Z	9727677.0
2018-10-15T14:56:35Z	9727677.0
2018-10-15T15:07:46Z	9727677.0
2018-10-15T15:19:01Z	9727677.0
2018-10-15T15:27:29Z	9727677.0
2018-10-15T15:38:46Z	9727677.0
2018-10-15T15:47:17Z	9727677.0
2018-10-15T15:58:30Z	9727677.0
2018-10-15T16:06:55Z	9727677.0
2018-10-15T16:18:13Z	9727677.0
2018-10-15T16:26:47Z	9727677.0
2018-10-15T16:37:59Z	9727677.0
2018-10-15T16:49:10Z	9727677.0
2018-10-15T16:57:35Z	9727677.0
2018-10-15T17:08:54Z	9727677.0
2018-10-15T17:17:28Z	9727677.0
2018-10-15T17:28:42Z	9727677.0
2018-10-15T17:37:14Z	9727677.0
2018-10-15T17:48:27Z	9727677.0
2018-10-15T17:56:52Z	9727677.0
2018-10-15T18:08:10Z	9727677.0
2018-10-15T18:16:41Z	9727677.0
2018-10-15T18:27:55Z	9727677.0
2018-10-15T18:39:07Z	9727677.0
2018-10-15T18:47:34Z	9727677.0
2018-10-15T18:58:55Z	9727677.0
2018-10-15T19:07:28Z	9727677.0
2018-10-15T19:18:40Z	9727677.0
2018-10-15T19:27:05Z	9727677.0
2018-10-15T19:38:24Z	9727677.0
2018-10-15T19:46:56Z	9727677.0
2018-10-15T19:58:11Z	9727677.0
2018-10-15T20:06:37Z	9727677.0
2018-10-15T20:17:55Z	9727677.0
2018-10-15T20:29:12Z	9727677.0
2018-10-15T20:37:45Z	9727733.0
2018-10-15T20:48:55Z	9727928.0
2018-10-15T20:57:22Z	9728125.0
2018-10-15T21:08:39Z	9728321.0
2018-10-15T21:17:10Z	9728519.0
2018-10-15T21:28:22Z	9728716.0
2018-10-15T21:36:49Z	9728914.0
2018-10-15T21:48:07Z	9729050.0
2018-10-15T21:56:40Z	9729050.0
2018-10-15T22:07:53Z	9729050.0
2018-10-15T22:19:08Z	9729050.0
2018-10-15T22:27:33Z	9729050.0
2018-10-15T22:39:01Z	9729050.0
2018-10-15T22:47:28Z	9729050.0
2018-10-15T22:58:51Z	9729050.0
2018-10-15T23:07:23Z	9729050.0
2018-10-15T23:18:34Z	9729050.0
2018-10-15T23:27:02Z	9729050.0
2018-10-15T23:38:21Z	9729050.0
2018-10-15T23:46:52Z	9729050.0
2018-10-15T23:58:05Z	9729050.0
2018-10-16T00:09:18Z	9729050.0
2018-10-16T00:17:50Z	9729050.0
2018-10-16T00:29:09Z	9729050.0
2018-10-16T00:37:45Z	9729050.0
2018-10-16T00:48:59Z	9729050.0
2018-10-16T00:57:33Z	9729050.0
2018-10-16T01:08:52Z	9729050.0
2018-10-16T01:17:24Z	9729050.0
2018-10-16T01:28:36Z	9729050.0
2018-10-16T01:37:00Z	9729050.0
2018-10-16T01:48:20Z	9729050.0
2018-10-16T01:56:53Z	9729050.0
2018-10-16T02:08:03Z	9729050.0
2018-10-16T02:16:36Z	9729050.0
2018-10-16T02:27:58Z	9729050.0
2018-10-16T02:39:16Z	9729050.0
2018-10-16T02:47:52Z	9729050.0
2018-10-16T02:59:03Z	9729050.0
2018-10-16T03:07:28Z	9729050.0
2018-10-16T03:18:45Z	9729050.0
2018-10-16T03:27:20Z	9729050.0
2018-10-16T03:38:32Z	9729050.0
2018-10-16T03:46:58Z	9729050.0
2018-10-16T03:58:17Z	9729050.0
2018-10-16T04:06:51Z	9729050.0
2018-10-16T04:18:07Z	9729050.0
2018-10-16T04:26:35Z	9729050.0
2018-10-16T04:37:56Z	9729050.0
2018-10-16T04:49:16Z	9729050.0
2018-10-16T04:57:47Z	9729050.0
2018-10-16T05:08:59Z	9729050.0
2018-10-16T05:17:32Z	9729050.0
2018-10-16T05:28:44Z	9729050.0
2018-10-16T05:37:11Z	9729050.0
2018-10-16T05:48:30Z	9729050.0
2018-10-16T05:57:05Z	9729050.0
2018-10-16T06:08:19Z	9729050.0
2018-10-16T06:16:44Z	9729050.0
2018-10-16T06:28:03Z	9729050.0
2018-10-16T06:36:43Z	9729050.0
2018-10-16T06:47:56Z	9729050.0
2018-10-16T06:59:07Z	9729050.0
2018-10-16T07:07:35Z	9729050.0
2018-10-16T07:18:54Z	9729050.0
2018-10-16T07:27:26Z	9729050.0
2018-10-16T07:38:37Z	9729050.0
2018-10-16T07:47:06Z	9729050.0
2018-10-16T07:58:25Z	9729050.0
2018-10-16T08:06:56Z	9729050.0
2018-10-16T08:18:15Z	9729050.0
2018-10-16T08:26:46Z	9729050.0
2018-10-16T08:38:02Z	9729050.0
2018-10-16T08:49:14Z	9729050.0
2018-10-16T08:57:39Z	9729050.0
2018-10-16T09:08:56Z	9729050.0
2018-10-16T09:17:30Z	9729050.0
2018-10-16T09:28:43Z	9729050.0
2018-10-16T09:37:15Z	9729050.0
2018-10-16T09:48:27Z	9729050.0
2018-10-16T09:56:51Z	9729059.0
2018-10-16T10:08:09Z	9729224.0
2018-10-16T10:16:40Z	9729440.0
2018-10-16T10:27:55Z	9729656.0
2018-10-16T10:39:06Z	9729871.0
2018-10-16T10:47:35Z	9730087.0
2018-10-16T10:58:55Z	9730299.0
2018-10-16T11:07:28Z	9730514.0
2018-10-16T11:18:44Z	9730649.0
2018-10-16T11:27:09Z	9730695.0
2018-10-16T11:38:29Z	9730836.0
2018-10-16T11:47:00Z	9730836.0
2018-10-16T11:58:12Z	9730839.0
2018-10-16T12:06:38Z	9730986.0
2018-10-16T12:17:55Z	9731183.0
2018-10-16T12:29:11Z	9731381.0
2018-10-16T12:37:43Z	9731579.0
2018-10-16T12:48:57Z	9731777.0
2018-10-16T12:57:31Z	9731973.0
2018-10-16T13:08:42Z	9732172.0
2018-10-16T13:17:07Z	9732370.0
2018-10-16T13:28:26Z	9732570.0
2018-10-16T13:37:01Z	9732765.0
2018-10-16T13:48:12Z	9732964.0
2018-10-16T13:56:38Z	9733160.0
2018-10-16T14:07:57Z	9733359.0
2018-10-16T14:19:14Z	9733555.0
2018-10-16T14:27:46Z	9733754.0
2018-10-16T14:39:01Z	9733951.0
2018-10-16T14:47:26Z	9734149.0
2018-10-16T14:58:45Z	9734346.0
2018-10-16T15:07:17Z	9734544.0
2018-10-16T15:18:30Z	9734742.0
2018-10-16T15:26:55Z	9734940.0
2018-10-16T15:38:13Z	9735137.0
2018-10-16T15:46:45Z	9735336.0
2018-10-16T15:58:00Z	9735533.0
2018-10-16T16:09:16Z	9735731.0
2018-10-16T16:17:44Z	9735928.0
2018-10-16T16:29:05Z	9736126.0
2018-10-16T16:37:37Z	9736323.0
2018-10-16T16:48:47Z	9736522.0
2018-10-16T16:57:13Z	9736718.0
2018-10-16T17:08:32Z	9736917.0
2018-10-16T17:17:03Z	9737115.0
2018-10-16T17:28:22Z	9737312.0
2018-10-16T17:36:48Z	9737510.0
2018-10-16T17:48:11Z	9737708.0
2018-10-16T17:56:43Z	9737904.0
2018-10-16T18:07:55Z	9738103.0
2018-10-16T18:19:06Z	9738300.0
2018-10-16T18:27:35Z	9738499.0
2018-10-16T18:38:55Z	9738692.0
2018-10-16T18:47:28Z	9738890.0
2018-10-16T18:58:43Z	9739088.0
2018-10-16T19:07:10Z	9739285.0
2018-10-16T19:18:28Z	9739484.0
2018-10-16T19:27:01Z	9739683.0
2018-10-16T19:38:14Z	9739880.0
2018-10-16T19:46:41Z	9740077.0
2018-10-16T19:57:59Z	9740273.0
2018-10-16T20:09:18Z	9740472.0
2018-10-16T20:17:51Z	9740669.0
2018-10-16T20:29:03Z	9740788.0
2018-10-16T20:37:34Z	9740788.0
2018-10-16T20:48:53Z	9740788.0
2018-10-16T20:57:28Z	9740788.0
2018-10-16T21:08:40Z	9740788.0
2018-10-16T21:17:05Z	9740788.0
2018-10-16T21:28:23Z	9740788.0
2018-10-16T21:36:54Z	9740788.0
2018-10-16T21:48:08Z	9740788.0
2018-10-16T21:56:36Z	9740788.0
2018-10-16T22:07:58Z	9740788.0
2018-10-16T22:19:17Z	9740788.0
2018-10-16T22:27:50Z	9740788.0
2018-10-16T22:39:01Z	9740788.0
2018-10-16T22:47:27Z	9740788.0
2018-10-16T22:58:44Z	9740788.0
2018-10-16T23:07:17Z	9740788.0
2018-10-16T23:18:29Z	9740788.0
2018-10-16T23:26:55Z	9740788.0
2018-10-16T23:38:13Z	9740788.0
2018-10-16T23:46:44Z	9740788.0
2018-10-16T23:57:55Z	9740788.0
2018-10-17T00:09:13Z	9740788.0
2018-10-17T00:17:39Z	9740788.0
2018-10-17T00:29:00Z	9740788.0
2018-10-17T00:37:33Z	9740788.0
2018-10-17T00:48:45Z	9740788.0
2018-10-17T00:57:09Z	9740788.0
2018-10-17T01:08:28Z	9740788.0
2018-10-17T01:17:00Z	9740788.0
2018-10-17T01:28:14Z	9740788.0
2018-10-17T01:36:40Z	9740788.0
2018-10-17T01:48:02Z	9740788.0
2018-10-17T01:56:38Z	9740788.0
2018-10-17T02:07:54Z	9740788.0
2018-10-17T02:19:05Z	9740788.0
2018-10-17T02:27:37Z	9740788.0
2018-10-17T02:38:54Z	9740788.0
2018-10-17T02:47:27Z	9740788.0
2018-10-17T02:58:41Z	9740788.0
2018-10-17T03:07:06Z	9740788.0
